trial_type,trial_index,time_elapsed,internal_node_id,rocket_sides,red_planet_first_rocket,red_display_order,purple_display_order,interactions,blur_events,focus_events,fullscreenenter_events,fullscreenexit_events,rt,stimulus,key_press,button_pressed,success,duration,valid_pressed,rts,keys,planet_text,right_text,left_text,center_text,chosen_text,reward_text,trial_stage,practice_trial,transition_type,choice,transition,reward,timestamp,subject_id
d3-animate-choice,673,1577145,0.0-82.0-1.28,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",513.4949999991804,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/t.png,2,real,true,1,common,1,2020-06-26T16:40:40Z,sub138
two-step-fixation,674,1578149,0.0-82.0-2.28,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,675,1580811,0.0-82.0-0.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",655.480000000447,NA,49,NA,NA,3000,1,2511.4549999998417,49,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,676,1583021,0.0-82.0-1.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",204.72499999962747,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien1,images/t.png,2,real,false,1,rare,1,2020-06-26T16:40:46Z,sub138
two-step-fixation,677,1584027,0.0-82.0-2.29,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,678,1586137,0.0-82.0-0.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",106.98500000033528,NA,49,NA,NA,3000,1,"289.6650000002701,1047.9349999995902,1255.9549999996088,1457.6450000004843,1970.755000000354",4949494949,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,679,1588229,0.0-82.0-1.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",87.01000000000931,NA,49,NA,NA,3000,1,271.0050000003539,49,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien1,images/t.png,2,real,false,1,rare,1,2020-06-26T16:40:51Z,sub138
two-step-fixation,680,1589232,0.0-82.0-2.30,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,681,1591404,0.0-82.0-0.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",167.3950000004843,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,682,1593728,0.0-82.0-1.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",321.8299999998417,NA,49,NA,NA,3000,1,2215.4449999998324,49,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:40:56Z,sub138
two-step-fixation,683,1594731,0.0-82.0-2.31,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,684,1596737,0.0-82.0-0.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",1.6649999995715916,NA,49,NA,NA,3000,1,224.04000000003725,49,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,685,1599136,0.0-82.0-1.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",395.9150000002701,NA,48,NA,NA,3000,1,2304.070000000298,49,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien4,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:41:02Z,sub138
two-step-fixation,686,1600142,0.0-82.0-2.32,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,687,1602295,0.0-82.0-0.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",148.97500000009313,NA,49,NA,NA,3000,1,"336.94000000017695,524.7700000000186",4949,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,688,1604948,0.0-82.0-1.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",647.565000000177,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:41:08Z,sub138
two-step-fixation,689,1605953,0.0-82.0-2.33,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,690,1608003,0.0-82.0-0.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",46.86500000022352,NA,49,NA,NA,3000,1,"281.0499999995809,1897.8950000000186",4948,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,691,1610012,0.0-82.0-1.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",4.300000000512227,NA,48,NA,NA,3000,1,"178.08000000054017,335.5200000004843",4848,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien4,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:41:13Z,sub138
two-step-fixation,692,1611015,0.0-82.0-2.34,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,693,1613118,0.0-82.0-0.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",97.25999999954365,NA,49,NA,NA,3000,1,240.02000000025146,49,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,694,1616067,0.0-82.0-1.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",944.7899999995716,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien2,images/t.png,2,real,false,2,rare,1,2020-06-26T16:41:19Z,sub138
two-step-fixation,695,1617071,0.0-82.0-2.35,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,696,1619172,0.0-82.0-0.36,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",95.70499999984168,NA,49,NA,NA,3000,1,248.79499999945983,49,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,697,1622259,0.0-82.0-1.36,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",1082.910000000149,NA,48,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket1,images/alien2,images/t.png,2,real,false,2,rare,1,2020-06-26T16:41:25Z,sub138
two-step-fixation,698,1623263,0.0-82.0-2.36,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,699,1625704,0.0-82.0-0.37,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",436.6050000009127,NA,49,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,700,1628594,0.0-82.0-1.37,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",886.9700000004377,NA,49,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien3,images/nothing.png,2,real,true,1,common,0,2020-06-26T16:41:31Z,sub138
two-step-fixation,701,1629600,0.0-82.0-2.37,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,702,1631682,0.0-82.0-0.38,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",76.20500000030734,NA,49,NA,NA,3000,1,"980.5699999995995,1234.994999999646,1323.674999999581",494849,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket1,NA,1,real,null,1,NA,NA,NA,sub138
d3-animate-choice,703,1634397,0.0-82.0-1.38,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",709.2649999994319,NA,48,NA,NA,3000,1,NA,NA,images/purpleplanet.jpg,images/alien4,images/alien3,images/rocket1,images/alien4,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:41:37Z,sub138
two-step-fixation,704,1635400,0.0-82.0-2.38,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,705,1637731,0.0-82.0-0.39,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",327.50000000023283,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,706,1640469,0.0-82.0-1.39,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",732.4900000002235,NA,48,NA,NA,3000,1,2718.284999999916,48,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien2,images/nothing.png,2,real,true,2,common,0,2020-06-26T16:41:43Z,sub138
two-step-fixation,707,1641474,0.0-82.0-2.39,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,708,1643726,0.0-82.0-0.40,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",249.27499999920838,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,709,1646150,0.0-82.0-1.40,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",420.29999999981374,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien1,images/t.png,2,real,true,1,common,1,2020-06-26T16:41:49Z,sub138
two-step-fixation,710,1647155,0.0-82.0-2.40,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,711,1649159,0.0-82.0-0.41,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",0.3200000000651926,NA,48,NA,NA,3000,1,NA,NA,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,712,1651482,0.0-82.0-1.41,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",319.2900000002701,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien1,images/t.png,2,real,true,1,common,1,2020-06-26T16:41:54Z,sub138
two-step-fixation,713,1652486,0.0-82.0-2.41,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",NA,images/earth.jpg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fixation,NA,NA,NA,NA,NA,NA,sub138
d3-animate-choice,714,1654726,0.0-82.0-0.42,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",230.079999999376,NA,48,NA,NA,3000,1,357.5249999994412,48,images/earth.jpg,images/rocket2,images/rocket1,null,images/rocket2,NA,1,real,null,2,NA,NA,NA,sub138
d3-animate-choice,715,1657132,0.0-82.0-1.42,TRUE,FALSE,FALSE,FALSE,"""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
""fullscreenexit"",""268"",""663324""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14286""
","""event"",""trial"",""time""
""fullscreenexit"",""268"",""663324""
",400.14499999955297,NA,49,NA,NA,3000,1,NA,NA,images/redplanet1.jpg,images/alien2,images/alien1,images/rocket2,images/alien1,images/t.png,2,real,true,1,common,1,2020-06-26T16:42:00Z,sub138
